user_id,book_id,rating,predict
2421,787,3,3.241148902685136
2421,874,3,3.1386981556916713
2421,1087,4,3.5974849967567764
2421,1102,2,3.3157249969318
2421,1174,3,2.8120966202586906
2421,1236,2,2.7953382162651685
2421,1310,3,3.443399862648653
2421,1524,4,3.2409612820419813
2421,1532,3,3.1148921164551266
2421,1579,2,3.1843255183359767
2421,1582,3,3.5254863650251935
2421,1757,4,3.41708287342237
2421,1978,4,3.2665378984754807
2421,2137,4,2.851820443175122
2421,2169,3,2.640821722553888
2421,2229,3,3.067798023613064
2421,2288,4,3.2764017550701214
2421,2371,2,3.0925720307133457
2421,2379,3,3.1407858318385653
2421,2933,3,2.700988557072188
2421,8193,2,2.9480091534730875
