user_id,book_id,rating,predict
20729,220,5,4.263978616207941
20729,655,3,4.19932381012044
20729,752,4,4.306066504157505
20729,777,4,3.3972039502808355
20729,886,4,3.578508664412807
20729,978,4,3.735961589028005
20729,1050,4,3.847949714028593
20729,1212,4,3.51265440700711
20729,1243,3,3.962646299528169
20729,1358,4,3.8028821508236232
20729,1400,5,3.8447312092260626
20729,1439,3,3.462995499840919
20729,1696,3,3.587388170371001
20729,1803,5,3.4671515885086195
20729,1832,4,3.7578907705672506
20729,4829,3,3.4164149496106644
20729,6031,3,3.7901528404955434
20729,6275,3,3.8263366497966937
20729,6355,5,3.5463673039795776
20729,7382,3,3.645454115085827
20729,8902,5,3.709309872764827
20729,9600,3,3.3377116223308407
