user_id,book_id,rating,predict
50969,380,4,0.8787927027403288
50969,951,3,3.6210311117491467
50969,956,3,3.7022087316287053
50969,1205,4,3.409038401866698
50969,1420,5,3.3828910233436944
50969,1444,5,3.936973577899557
50969,1449,5,3.1417458069999764
50969,1460,5,3.4574653691876294
50969,1487,3,4.3355545569956675
50969,1557,4,4.223880269733666
50969,4399,3,4.140110012227482
50969,5865,4,4.3131040941852135
50969,6234,4,4.480743959088971
50969,6274,5,5.239757629750506
50969,6564,4,4.678273294564666
50969,6895,3,4.179029124267872
50969,9008,5,4.49810915772064
50969,9129,4,4.295830522940071
