user_id,book_id,rating,predict
11250,3153,5,3.4398789859153984
11250,3265,5,3.88309808490885
11250,3887,3,3.5542048461632185
11250,4105,4,3.451521040045306
11250,4278,3,3.4410489728984754
11250,4556,4,3.6286842338028062
11250,5677,4,3.707877528441498
11250,7167,3,3.7526451111826438
11250,7631,4,4.067828162959769
11250,8288,5,4.034014117262611
11250,8562,4,3.749650373236978
11250,8860,4,4.256788308899464
11250,9148,5,4.120475521360723
11250,9366,4,3.9070619291162805
11250,9493,4,4.1811393730328135
