user_id,book_id,rating,predict
17568,203,4,3.3504056404335616
17568,443,2,3.9593922218672795
17568,500,3,3.017740900983377
17568,564,4,4.282978531761144
17568,589,5,3.8686588788019396
17568,645,2,3.412384824247297
17568,667,2,3.8441877858172484
17568,750,5,4.258993061556996
17568,830,3,4.104378333813134
17568,3283,4,3.9330481578957186
17568,3796,2,4.593375129601412
17568,3888,5,4.442979410867755
17568,4934,3,4.53228464217909
17568,6138,4,3.74550553137965
17568,7018,3,4.068245903229118
17568,7023,3,3.896449449752652
17568,7342,3,4.73317147556778
17568,7451,3,4.27559160960341
17568,8287,4,4.216077362181752
17568,8610,3,3.425673031591919
17568,8618,3,3.8727606577104523
17568,8734,2,3.4625737029298334
17568,9361,4,3.9942922110462082
17568,9704,2,3.552507000757795
17568,9708,5,3.496918942127082
17568,9994,4,4.685812700524361
