user_id,book_id,rating,predict
43696,474,5,6.804955670409438
43696,870,5,4.5827102108398075
43696,956,3,5.04935986293775
43696,1279,5,4.96781294305294
43696,1378,4,4.7503713633766225
43696,1487,4,4.965639540202019
43696,1555,4,4.430679268481702
43696,1572,2,4.761520548162879
43696,1761,5,4.511869549404401
43696,3471,5,4.600109309768714
43696,3896,5,4.979487483289308
43696,4119,5,4.737791812534076
43696,4777,5,4.377059143231411
43696,5785,5,4.47582385795361
43696,6607,3,3.865343899612602
43696,7019,5,5.531024155735097
43696,7517,5,4.643913470818284
