user_id,book_id,rating,predict
46654,2185,3,2.906016481147248
46654,3405,3,3.786713667215655
46654,3554,3,3.673562965251527
46654,3863,4,3.686315966579794
46654,4403,3,4.383429835894574
46654,4648,3,4.045987590743445
46654,5183,4,4.41113993541466
46654,5246,4,4.128008965450152
46654,5272,3,3.8214022633175015
46654,5566,5,3.887363119548814
46654,5850,4,3.8758462694536195
46654,5904,4,3.7608556476370008
46654,6026,3,3.790032114042684
46654,7125,4,4.04544118605549
46654,7167,4,3.7389120011324932
46654,7194,4,4.309982539807008
46654,7442,4,3.8408172804575145
46654,7461,4,4.247888862868275
46654,7903,4,4.009657350230196
46654,8001,3,3.971113548277821
46654,8252,4,3.963849731273144
46654,8344,4,4.047119265119088
