user_id,book_id,rating,predict
17216,474,3,4.682773374208154
17216,568,3,3.884869305662198
17216,592,3,4.762484519360074
17216,629,4,3.6917899579037634
17216,985,4,2.736994594927733
17216,1077,3,3.852958552401524
17216,1146,4,3.592578104084253
17216,1212,4,4.150816590397628
17216,1315,4,3.8300731200104603
17216,2236,3,4.476998273947939
17216,2782,3,3.2561128396630483
17216,3370,5,3.8516742824539083
17216,3849,5,3.6254614564402425
17216,4004,4,3.428274118284862
17216,4205,5,3.4104568221233516
17216,5019,5,3.876780734909626
17216,6341,3,3.239423787814387
17216,6401,4,2.812593787919278
17216,6446,3,2.6062390698041806
17216,6688,3,2.8081747924304583
17216,7039,4,3.2071274300203694
17216,7264,5,3.0875930822490516
17216,7524,3,3.1511308102275564
17216,7594,5,3.655044682350158
17216,8169,3,3.7764626416991143
17216,8323,4,2.582314997267804
17216,9004,5,3.17599918488019
17216,9988,5,3.373912322671238
17216,9997,5,3.194915349208038
