user_id,book_id,rating,predict
13426,2672,4,3.2296672433309492
13426,3839,5,3.9738263128575175
13426,4281,4,3.9440346582644645
13426,5000,5,3.9622316338429795
13426,5399,5,4.08118405745662
13426,5547,5,3.945777569541445
13426,5611,5,3.935505534121794
13426,5749,4,3.949239396466455
13426,5820,4,3.6586187456637687
13426,5902,3,3.9511152704986707
13426,6193,5,3.957998786301441
13426,6203,5,3.9682650484015505
13426,6467,4,4.2730781119385215
13426,6513,4,4.175521800283992
13426,8240,3,3.9337728316083167
