user_id,book_id,rating,predict
32021,532,4,4.533459323659079
32021,568,4,4.400131217767781
32021,1327,3,3.351718873888963
32021,1578,4,3.8577632698468074
32021,1698,4,4.1985265035676225
32021,1829,4,3.9628468069494014
32021,1907,3,3.3953714722725463
32021,1996,3,3.3305657601363308
32021,2213,4,3.858168088895166
32021,2228,2,3.672385564388017
32021,2361,3,3.526532912064277
32021,2393,4,3.8503722835118523
32021,2713,4,4.306668908945551
32021,3065,4,3.88346750448915
32021,3374,4,3.9303290388164287
32021,3639,3,3.7222402105489234
32021,3684,4,3.8369989873979824
32021,3716,4,4.085300049907848
32021,3803,4,3.8335768822624803
32021,3804,4,3.858541544252334
32021,3921,4,3.921481208383779
32021,3924,4,4.167582284087601
32021,4046,5,4.104951340950345
32021,4701,4,4.065418117057794
32021,6341,4,3.7220229982713415
32021,6405,4,3.8831609446267157
32021,6879,4,3.962410126858558
32021,8798,4,3.8462856667351506
32021,9139,4,3.8038965896858685
32021,9965,4,4.05183743775052
