user_id,book_id,rating,predict
21614,3571,4,4.131036037112145
21614,5442,5,4.652352365469404
21614,5710,4,3.2623693269028293
21614,5791,3,4.229761657347653
21614,6091,5,4.015622379827564
21614,6596,5,4.003883851732705
21614,6703,4,3.8563782147500034
21614,6947,5,4.0830274379543905
21614,6950,4,3.5290051507218307
21614,7071,3,2.790525795356039
21614,7124,5,3.592855006002274
21614,7312,4,4.36920789686878
21614,7435,3,4.53742399253722
21614,7584,4,3.4488490742608495
21614,7819,3,3.973996438990845
21614,7857,3,3.6766871871517415
21614,7939,4,3.5614196788249908
21614,7983,5,3.3576459534392864
