user_id,book_id,rating,predict
12394,279,1,2.7666613750466307
12394,384,5,4.775562402514799
12394,394,5,4.737855400903589
12394,419,5,4.609376914834183
12394,449,4,3.6698513646919735
12394,607,5,4.934491720815451
12394,643,4,3.636751282243613
12394,759,1,3.914751443490016
12394,783,4,4.068558133767795
12394,784,3,3.396377666729533
12394,805,4,4.214112488287053
12394,814,4,4.203651209653904
12394,880,3,3.5500470089383747
12394,927,5,4.0917277809045025
12394,3796,5,4.540452423811143
12394,4126,4,4.521665594507086
12394,6691,3,3.2204000971643607
12394,6783,3,3.402085922404223
12394,7460,4,3.904140248834467
12394,8808,4,4.03638526860395
