user_id,book_id,rating,predict
9251,777,4,3.1945262170439643
9251,955,4,3.744608461779837
9251,1063,4,3.7152944802889443
9251,1111,4,2.9494509508109257
9251,1199,4,3.50803605569055
9251,1315,4,3.7507986792114014
9251,1383,4,3.7705652455048395
9251,1407,3,3.5109622695064884
9251,1430,3,3.551594610500103
9251,1436,4,3.7320891694264495
9251,1468,3,4.052418076198884
9251,1842,3,3.4800577976227305
9251,1843,5,3.3051068054243844
9251,1908,4,3.2747021799786324
9251,2023,4,3.6950057584248195
9251,2302,2,3.263713993942116
9251,2433,4,3.1918398837915194
9251,2546,3,3.038182072608211
9251,2589,4,3.3570566456640467
9251,2630,4,3.3830326120621352
9251,3503,3,3.521389260899083
9251,5355,3,2.4764138143565724
9251,5427,4,2.9152385222849215
9251,6132,3,3.232670456472822
9251,6808,4,3.7512524896836315
9251,6829,4,3.3070590048689095
9251,7292,4,2.7026159087490047
9251,7372,4,2.450966665234078
9251,7399,4,2.7238171949689867
9251,9497,3,2.636998709573833
