user_id,book_id,rating,predict
5941,1213,3,3.1187825358508734
5941,1358,4,3.9005945832870976
5941,1424,4,3.6429633787712845
5941,1534,4,3.631433099489568
5941,1617,4,3.783076761775173
5941,1761,4,3.581940174512522
5941,1838,4,3.8851810310648807
5941,1870,4,3.702748249737801
5941,1876,4,3.836256288767953
5941,2016,4,3.8409159460025077
5941,2121,4,3.7495489087625327
5941,2135,4,3.791849260785871
5941,2225,4,3.737068762413375
5941,2245,3,3.761511235882788
5941,2312,3,3.6827581355927683
5941,2393,4,3.5414485096392183
5941,2412,4,3.909605446840417
5941,2429,4,3.7334069606616
5941,3123,3,3.497350727515368
5941,6364,4,3.0422688666753497
5941,7752,3,3.7984588008268876
5941,8143,3,3.833065897767374
5941,8412,3,3.637432204752085
5941,8944,3,3.489977338087501
