user_id,book_id,rating,predict
4746,1728,4,3.897768420200083
4746,2105,3,3.223181088708687
4746,2140,4,3.7812588209505993
4746,4767,3,3.329032229267198
4746,5414,3,3.4863150507342713
4746,5735,4,3.7762551981863535
4746,5901,5,3.7916120635225803
4746,6891,3,3.7459755096963026
4746,7164,3,3.5359352965739816
4746,7279,3,3.250673919012141
4746,7691,4,3.6471858935543784
4746,7818,3,3.806432822242436
4746,7939,4,3.7760757949270034
4746,8425,3,3.265323087238262
4746,8433,3,3.1894728330517177
4746,8460,3,3.6694159131825117
4746,9140,3,3.46667726199259
4746,9355,2,3.168856279291147
4746,9666,3,3.0571467998843156
4746,9712,4,4.345308779666004
4746,9863,4,3.3944985929790628
