user_id,book_id,rating,predict
11413,4297,4,4.76305173327816
11413,4495,5,4.703291963070749
11413,4649,5,4.499629723993195
11413,4766,5,4.866563910589319
11413,5114,5,4.466473768538889
11413,5452,5,5.197206618042264
11413,6093,5,5.1466412280631655
11413,6097,5,4.4568668792967445
11413,6959,5,4.7125544235516275
11413,7276,5,5.107161570408209
11413,7306,5,4.647516272430548
11413,7526,5,4.8112577040298365
11413,8192,4,4.6044908896343655
11413,8218,5,4.774488200954357
11413,8455,5,4.658671330467616
11413,8856,5,4.38143128402913
11413,9661,5,4.323744105366192
11413,9665,3,4.782015303498091
