user_id,book_id,rating,predict
23419,4210,5,4.273270297433418
23419,4649,3,4.2772327470669325
23419,6084,3,3.1726828893855035
23419,6282,2,4.209312310788069
23419,6979,3,4.36243076245089
23419,7753,3,3.2418717970802953
23419,7850,5,3.1735622114285533
23419,8032,2,4.144861034903525
23419,8585,3,4.360369273245808
23419,8648,5,3.2219482018956027
23419,9045,4,3.1335178201796423
23419,9124,5,3.1291252277377106
23419,9151,3,4.254004441673986
23419,9383,3,4.221488693733901
23419,9702,2,4.216201162541686
