user_id,book_id,rating,predict
42372,1227,5,3.4331039268808445
42372,1244,4,3.8110128256346347
42372,1456,3,3.790908132657646
42372,1523,3,3.7433884791753522
42372,2457,4,4.534669524479658
42372,5660,5,4.788370027284226
42372,5815,4,3.8845956064859464
42372,5939,4,4.432007183401141
42372,6248,4,3.9869275698165474
42372,6270,5,4.73105745582826
42372,7927,1,3.9532846448871175
42372,8575,2,4.445941627002165
42372,8910,2,4.541714018750661
42372,8922,4,4.231606234898752
42372,9179,3,3.868715195709986
