user_id,book_id,rating,predict
6617,1265,4,4.308906618466295
6617,1384,5,3.8767423360354405
6617,1449,3,3.2337715411536774
6617,1460,4,3.586706277293007
6617,1907,5,3.8518834913482296
6617,1996,4,3.112170858106436
6617,2163,3,2.509566165132889
6617,2250,4,3.113948942807923
6617,2508,3,2.967312048933809
6617,2517,4,3.669599824584399
6617,2865,5,4.091477335829689
6617,2897,5,3.2345497083563046
6617,2988,4,3.605498487672428
6617,3210,4,2.9386760593816756
6617,3234,3,3.5842949412313514
6617,3304,4,3.201556205263166
6617,3585,4,3.107885226483189
6617,7575,4,4.03285698752078
6617,8677,3,3.985133483646798
