user_id,book_id,rating,predict
31887,1240,5,4.670053237774216
31887,1283,5,4.9190887108624395
31887,1301,5,4.275500242361526
31887,1303,4,4.970402379932834
31887,1449,4,4.259538047030343
31887,1460,5,4.317235237787639
31887,1578,5,4.391412390377332
31887,1607,4,4.450422478602417
31887,1677,5,4.474924465932335
31887,1899,5,4.172746580025137
31887,1973,4,4.21699126120571
31887,2009,5,4.347112843572315
31887,2093,5,5.430853981910464
31887,2157,5,4.536926178312987
31887,2213,5,4.373255129403113
31887,2445,4,4.960681643241789
31887,2466,5,5.20157926814325
31887,2648,5,5.159807480501589
31887,2713,5,5.015603244913
31887,2877,5,5.823408749111229
31887,6825,4,4.2658112570799975
31887,7151,5,4.4741275676409344
31887,7210,5,3.9487892583741875
31887,9296,4,4.3925573610315
31887,9826,5,4.63944144367353
