user_id,book_id,rating,predict
10353,907,4,4.066302984201279
10353,1215,4,4.18255549032905
10353,1277,5,4.769980136272022
10353,1430,4,4.428650393875156
10353,1879,4,4.262053630535113
10353,2255,3,4.585370242403178
10353,2474,4,5.27675659657624
10353,4721,5,5.373046543065449
10353,5016,4,4.754938696399646
10353,5696,5,4.827326088842197
10353,5831,3,4.674105629094122
10353,7289,5,4.514402467300873
10353,7587,5,5.176039636741445
10353,8724,5,4.435987243572557
10353,8816,5,4.655231326619017
10353,9503,2,4.492284469180029
10353,9534,5,5.339606188428815
