user_id,book_id,rating,predict
41649,2082,5,-7.3731917901028625
41649,2511,5,4.8901649337061786
41649,2868,1,4.315458081003758
41649,3405,4,4.1992796207345675
41649,3554,4,4.1811796382296835
41649,3863,3,4.770330370959836
41649,3967,5,4.890223556499446
41649,4373,4,4.0986344056957105
41649,5246,5,3.9967014269509074
41649,5649,5,4.295903648401236
41649,5904,4,5.026328133776199
41649,6412,5,4.660156392730338
41649,6476,5,4.9550691501805515
41649,6494,5,5.057166242523663
41649,7185,4,4.80713410234487
41649,7194,4,5.181543301712675
41649,7369,3,2.6449222466449003
