user_id,book_id,rating,predict
5616,622,4,4.186862901530603
5616,647,3,4.179186429411682
5616,657,3,3.1840102285250156
5616,683,4,3.918775874090156
5616,716,3,3.921487376122757
5616,821,3,3.697438590983175
5616,955,3,3.845372981338129
5616,1063,3,3.6885677902938583
5616,1103,3,4.203100943463768
5616,1410,4,3.1929642447532185
5616,1414,4,3.7423270245676212
5616,1436,3,3.587570077806208
5616,1459,4,3.699187440845247
5616,1543,2,3.1398632065705456
5616,1594,5,3.640639616946719
5616,1692,4,3.4550736438256053
5616,1735,3,3.7263437087265494
5616,1803,3,3.943941339612278
5616,1811,3,3.982648930845385
5616,1841,3,3.204228106238607
5616,2048,4,3.0565666084313525
5616,2075,5,3.477907111333258
5616,2094,4,3.2535676602914023
5616,2138,4,3.372946430293423
5616,2193,3,3.3417005015455996
5616,2235,3,3.14441704572676
5616,2261,4,3.7803397655495314
5616,2264,4,3.2336103886214183
5616,2340,3,3.722342389386416
5616,2371,1,3.3033792044965695
5616,2394,3,3.9257362293248597
5616,2430,4,3.449666085463
5616,2502,4,3.0495253770574586
5616,2568,3,3.705418396952078
