user_id,book_id,rating,predict
4128,874,4,4.078274480442951
4128,1046,5,4.201393383736342
4128,1154,4,3.4108384297042944
4128,1212,4,3.7947502260226846
4128,1328,5,4.318378732075806
4128,1349,5,3.48244320630467
4128,1385,2,4.225726701657194
4128,1404,4,3.2728197765986087
4128,1441,4,4.35300817541747
4128,4829,4,3.4006223217022544
4128,4853,3,2.501575882919049
4128,4893,3,2.7404206327175977
4128,5164,5,3.676628135808367
4128,7339,3,3.738363106792164
4128,8006,5,3.249003329390524
4128,8129,4,3.759660796295748
4128,8433,4,2.859318727136597
4128,8550,4,3.605364092134679
4128,9040,5,3.626104147098512
4128,9521,2,3.720899972942685
4128,9528,3,4.1362082579162
4128,9896,5,3.0126202538511273
