user_id,book_id,rating,predict
46182,3107,3,3.2845452593828677
46182,3880,4,3.657161683024479
46182,4086,4,3.1924108549695553
46182,4569,3,3.523405694200175
46182,4804,4,3.2967445495371654
46182,4918,4,3.773038290135661
46182,5178,4,3.4832376369599287
46182,5246,4,4.112453598862015
46182,5720,4,3.732102207484747
46182,5824,3,3.5658795712534195
46182,6365,4,3.4010849362804842
46182,6560,3,3.5376433820175084
46182,6904,4,3.6032007819617595
46182,6974,3,3.466582871083009
46182,7073,4,3.81054090260897
