user_id,book_id,rating,predict
39693,448,2,2.1838687930515857
39693,532,5,3.468992932988133
39693,568,5,3.7618795166554095
39693,932,3,3.8960462926910253
39693,1025,5,3.750762800568978
39693,1078,4,3.374111070181308
39693,1146,3,3.0250059589689213
39693,1168,3,3.8929193658393175
39693,1265,3,4.3019296602827035
39693,1330,3,3.3675127564679928
39693,1544,4,4.160734100020461
39693,1623,3,4.226176507965147
39693,1698,4,3.6386603913903386
39693,1784,3,3.9939800629805307
39693,1788,5,4.457238636029587
39693,3582,5,4.094447337319319
39693,4519,3,3.118257848706023
39693,4729,3,3.429720892682081
39693,4823,3,3.3044901524344645
39693,5779,3,3.6830497995925775
39693,6006,4,3.940215874102099
39693,7016,3,3.6935456688794877
39693,7409,4,4.038708496115465
39693,8213,3,4.679310781377556
39693,8221,4,3.5704524243690057
39693,8650,4,3.778312876766631
39693,8819,4,4.06296720857273
39693,8937,3,3.467767515830829
39693,8979,3,4.04995084583876
39693,9343,3,3.9717831908587566
