user_id,book_id,rating,predict
43602,3,4,28.111251987376164
43602,9,4,9.44077080100704
43602,17,4,2.616498265991398
43602,19,4,6.52772400898915
43602,20,3,3.364597244087488
43602,21,3,3.818512563486685
43602,23,3,2.6866511377739855
43602,24,3,3.723230078752957
43602,26,4,8.984468398097052
43602,27,3,4.279518311588907
43602,34,3,11.81223403024914
43602,35,4,8.468304152125949
43602,41,5,2.70341623984197
43602,44,2,6.306136419103358
43602,49,3,11.464871154925707
43602,52,3,9.206285937439244
43602,56,3,9.606485990725613
43602,64,4,4.2586043472238115
43602,65,5,5.544543817024845
43602,72,5,4.7563676207223295
43602,73,2,5.488533519419689
43602,79,5,6.388197913250378
43602,82,4,4.557113030298696
43602,84,4,5.4742652156071205
43602,102,5,4.499484002052743
43602,118,4,4.4981935991263455
43602,210,3,4.658985742794982
43602,384,3,3.8678945245521907
43602,394,3,3.7865732041032265
43602,419,3,3.8136310074995854
43602,1128,4,4.031692992954071
43602,1432,4,4.169679689949144
43602,1704,5,4.0058252219336286
43602,1868,4,4.055044493485454
43602,1877,3,4.046701805522688
43602,1927,5,4.020748052824446
43602,2043,5,4.138191988732245
43602,2366,5,4.455803628515383
43602,2485,4,4.093336724379695
43602,2939,4,4.055984383951695
43602,2950,4,4.120725045373904
43602,2976,5,4.015807224692332
43602,3033,4,4.122594353252736
43602,3037,5,4.126799091219585
43602,3126,5,4.117374783991785
43602,3529,4,4.0850325799914184
43602,3671,4,4.358792557993147
43602,3817,5,4.141817861890742
43602,3963,4,4.093702617115184
43602,4544,5,4.567353639915032
43602,4592,3,4.076249731320496
43602,5055,4,4.060878599523299
43602,5134,4,4.1163041585903395
43602,5415,4,4.568573249593016
43602,6751,5,4.653569790675948
43602,7961,4,4.011399084431649
43602,8512,5,4.087039804973285
43602,8750,4,4.044364732400677
