user_id,book_id,rating,predict
36979,434,4,2.6409348704160704
36979,632,5,3.647670023137536
36979,750,5,4.0168032199429335
36979,752,5,4.6764791641076044
36979,756,2,3.5431727560626616
36979,759,4,3.837468931819931
36979,837,5,3.7535693820209493
36979,841,4,4.058413645476573
36979,842,4,4.041235649190948
36979,889,4,4.039091182509885
36979,928,5,4.239135501886186
36979,980,4,4.090796794465267
36979,995,3,4.062606268980108
36979,1122,3,3.8749899866238295
36979,1140,4,3.7867469864443573
36979,1169,5,4.154308020727623
36979,1170,4,4.170335895000234
36979,1257,4,4.092292161099595
36979,1264,5,4.381869799867324
36979,1291,4,4.1002612010117625
36979,1336,4,4.1161202738532
36979,1413,5,3.215083128629574
36979,1416,5,4.061721733423433
36979,1473,4,3.7453222465917615
36979,1483,4,4.285001393122618
36979,1505,4,4.2556939456277885
36979,1513,5,4.301939353142921
36979,1556,4,4.748798815936317
36979,1651,4,4.35008276985151
36979,1696,3,3.472024521360349
36979,1712,4,4.131990423161059
