user_id,book_id,rating,predict
41747,607,4,4.794927081972313
41747,622,2,3.4280317866356054
41747,677,5,4.425682285443632
41747,958,4,4.470791317564253
41747,978,4,4.047703324799172
41747,1090,4,4.0248558641178205
41747,1147,4,3.3107583222676937
41747,1168,4,3.787602088537598
41747,1182,5,3.7063162020510068
41747,1303,4,3.529372034354041
41747,1313,5,4.4701251240288205
41747,1378,3,3.4405002266483216
41747,1425,4,3.397213413145943
41747,1467,4,3.686282278095284
41747,1586,4,3.681576555522777
41747,1670,2,3.9356251453974997
41747,1734,4,4.452494613901765
41747,1891,4,4.2313937274690945
41747,1901,4,4.213054836772662
41747,1927,3,3.867217034229151
41747,1945,4,4.326949463253063
41747,1946,4,4.068362499836398
41747,2004,5,3.9766325090194283
41747,2023,5,3.888160123674226
41747,2115,5,3.9337815038008643
41747,2117,4,3.5594985291973362
41747,2131,3,3.9469053557886213
41747,2358,4,3.675466000726316
41747,2375,4,3.9078211133345544
41747,2400,3,3.828562638271195
41747,2412,4,4.009186341354325
41747,2424,4,3.8426552976353583
41747,2471,4,3.9250576115704856
41747,2481,5,4.116484162929899
41747,2517,4,3.9828326035399
41747,2644,2,3.5330799351569464
41747,2824,3,3.086545161688707
41747,3002,3,3.0318787161021006
41747,3033,5,4.145555566107623
41747,3085,4,4.195993198076008
41747,3216,5,3.4581820322053494
41747,3410,3,3.81636374448114
41747,3519,5,4.177597206183031
41747,3564,4,3.569732890611288
41747,3565,5,3.845601864414475
41747,3580,3,3.711883698529773
41747,3776,3,3.9557000578160535
41747,3916,4,3.940870924188903
41747,3963,5,3.9983794803380186
41747,4286,4,4.121872141669487
41747,4309,3,3.50161192797046
41747,4475,3,4.031497432111635
41747,4544,4,4.202169915547402
41747,4634,4,4.0354826896692595
