user_id,book_id,rating,predict
30304,470,3,3.8777531123977393
30304,659,2,3.841307420618636
30304,822,4,3.369287689274282
30304,920,5,3.414881230981486
30304,1055,4,3.8727354850758697
30304,1168,5,4.037487305659995
30304,1303,3,4.33385811073557
30304,1420,5,4.276109857345178
30304,1492,5,4.469202587225151
30304,1777,3,3.5302113337499224
30304,1778,5,4.665811626120751
30304,2018,3,4.501576824557469
30304,2085,4,3.4970965619009564
30304,2107,3,4.365143601201163
30304,2117,4,3.773458222370584
30304,2136,3,2.6636199156278253
30304,2157,5,4.2864976629579
30304,2295,4,3.955639058659452
30304,3472,4,4.684380191840676
30304,3557,5,4.431347735216391
30304,3707,3,4.4381802481431745
30304,3878,4,3.96664232089908
30304,3973,4,3.854103665038396
30304,4348,5,4.302636429603861
30304,4691,5,4.605891061247866
30304,4777,5,4.208538119942916
30304,4893,5,4.025843686374311
30304,5051,5,3.87982194616211
30304,5327,5,4.219878186863111
30304,5734,3,4.738224217410979
30304,6413,5,3.9158270322707325
30304,6980,4,4.04446995132048
30304,7599,4,4.355374120344418
30304,8061,3,3.4034076437476597
30304,8289,5,4.002544512504549
30304,8366,4,4.124525273142573
30304,8906,4,4.4803699284228085
30304,9280,5,4.229876647795597
30304,9542,4,4.130659245523845
30304,9834,4,3.7296215562758075
30304,9990,3,3.5379454948531315
