user_id,book_id,rating,predict
22902,1036,5,4.667371447678011
22902,1134,4,4.603065541394126
22902,1295,5,4.7592468388560984
22902,1776,5,4.638757692092445
22902,2450,5,4.928607230032834
22902,3107,5,4.505613988229592
22902,3405,4,4.72383839843116
22902,3554,5,4.845111064405765
22902,3589,4,4.552212509491399
22902,3655,5,4.679820637231143
22902,3748,5,4.646585766575627
22902,4373,5,4.911131703165505
22902,4693,4,4.553109376017447
22902,4742,5,4.761304533796342
22902,4833,4,4.515504874507197
22902,5266,4,4.444755894440004
22902,5300,4,4.36729456637337
22902,5584,4,4.307469828640209
22902,5724,4,4.356815604924717
22902,5768,5,4.68849843323153
22902,5888,4,4.833429177163009
22902,5970,4,4.461840926789788
22902,6004,5,4.406175590092415
22902,6081,5,4.681288835270673
22902,6103,4,4.403791419256973
22902,6343,4,4.507857595027835
22902,6412,4,4.577386842722041
22902,6525,4,4.540377238010489
22902,6983,4,4.7732210446913195
22902,7085,5,4.642269847376531
22902,7303,5,4.525101836991276
