user_id,book_id,rating,predict
22601,1406,4,3.931013268837952
22601,1617,5,4.514755779170276
22601,1626,4,3.8777984625899617
22601,1838,5,4.61695020381947
22601,1872,3,3.8082759341483596
22601,1884,3,3.5045512778702355
22601,2016,5,4.467130447559499
22601,2251,4,4.789009306312153
22601,2384,4,4.720146514199199
22601,2497,5,4.754030389841734
22601,2531,2,3.272812088105761
22601,7017,4,4.547491653976394
22601,7099,4,4.266854556670166
22601,7502,3,4.3562821442853865
22601,7941,5,4.588947398374778
22601,8596,4,4.558501537658483
22601,8861,5,4.368712193004318
