user_id,book_id,rating,predict
19926,1914,3,4.280332941051381
19926,2236,4,4.494605210543186
19926,2242,4,4.078582222815785
19926,2262,4,4.369758733338629
19926,2452,4,3.8342052638631263
19926,2489,3,4.256439686009422
19926,2501,4,4.122674540448116
19926,2655,4,4.174599569672818
19926,2866,4,4.084909242137869
19926,3033,3,4.3318940058234725
19926,3079,4,4.082123307033761
19926,3282,4,4.38158688201121
19926,3325,4,4.3502010731770415
19926,3512,5,4.100477209069856
19926,3654,4,4.179273275262963
19926,3715,4,4.148036645553738
19926,3754,3,4.160289092163472
19926,3858,5,4.156670796212701
19926,4003,4,4.192015414178073
19926,4190,5,4.081515398219537
19926,4447,4,4.0977601109716755
19926,5152,3,4.222328251424845
19926,7307,5,4.1382331747440615
19926,8272,2,4.246243101767573
19926,8847,4,4.329232680213477
19926,9819,4,4.245371535675388
