user_id,book_id,rating,predict
3045,2974,4,3.7749423621193556
3045,3158,4,4.220398187135697
3045,3845,4,4.153035268629775
3045,4382,5,4.4269381963085
3045,5472,5,4.119486666687196
3045,6047,5,4.8654780798775095
3045,6638,4,4.423531673364494
3045,7040,5,4.049155347586312
3045,7259,5,4.1637338516234275
3045,7617,4,3.9280914494322516
3045,8258,4,4.24848501915066
3045,8710,4,4.232080776799966
3045,9040,2,4.269654634321281
3045,9057,4,4.079452886910392
3045,9322,5,4.640261034502389
3045,9820,4,3.458365112952925
