user_id,book_id,rating,predict
52055,1408,4,4.077568167263036
52055,1512,4,3.02898662725727
52055,1563,5,3.9598347008865478
52055,2223,3,4.447004455268094
52055,2228,3,4.038185798440638
52055,7046,4,4.8494717086854315
52055,8169,2,3.232346755927599
52055,8245,4,4.123348965725795
52055,8382,4,3.462794251682541
52055,8535,3,4.242410495629398
52055,8635,5,4.569513534788334
52055,8863,3,4.066334715747939
52055,8996,5,4.191657475319672
52055,9499,4,4.215960244915757
52055,9521,4,4.185925173884256
52055,9575,5,4.65886486020468
