user_id,book_id,rating,predict
33765,380,4,5.06589145384011
33765,649,5,4.853430891373222
33765,1182,4,4.763939922065687
33765,1191,5,3.820994122043611
33765,1205,4,4.400556035423152
33765,1213,4,3.0199822164337298
33765,1270,4,3.754471439200218
33765,1282,4,3.5715158705706513
33765,1467,3,4.026820973337058
33765,1613,2,4.062437617585549
33765,1703,4,3.828719199236637
33765,1880,4,3.9855856686747027
33765,1915,4,4.007402564368082
33765,2196,3,3.8194907207573436
33765,2312,3,3.076096305986145
33765,2412,4,4.177834806711538
33765,2900,4,3.3744144110830434
33765,3370,4,3.730028025346116
33765,4152,4,3.415815036029093
33765,5022,3,3.5608949196206465
33765,5168,4,3.387964230899965
33765,5332,4,3.61532622172602
33765,5822,2,3.7615236236726446
33765,7887,4,3.1199255665831376
33765,8388,3,3.382598744552406
33765,8432,4,3.291038596615417
33765,9133,4,3.3265039084140025
33765,9480,3,3.2657419828801766
33765,9654,1,3.1946709788571583
33765,9699,4,3.635657805166063
