user_id,book_id,rating,predict
25872,370,4,4.20482606011657
25872,909,4,4.325982510174362
25872,1027,5,4.826501744739658
25872,1359,4,4.427463167938265
25872,1388,4,3.6682834469192054
25872,1479,5,4.121265431408997
25872,1480,5,4.597173710878328
25872,1534,3,3.94478031950262
25872,1682,4,4.0951817226095795
25872,1733,4,3.354182102619905
25872,1831,3,4.371030125346498
25872,1857,4,4.272626558597414
25872,1863,3,4.524636923176762
25872,1902,5,3.550582511309276
25872,1952,4,4.464541654220991
25872,2006,5,4.354621864297548
25872,2059,5,4.30339441360535
25872,2131,3,3.851207942899964
25872,2313,5,4.24101212147153
25872,2383,5,4.097203984567539
25872,2407,3,4.679013376778864
25872,2448,4,4.495499348827866
25872,2493,4,4.515341275822793
25872,2506,4,3.5001925941401413
25872,2515,5,4.546512348841421
25872,2518,5,4.34998565060931
25872,2608,3,4.4289318656463115
25872,2622,5,4.359921852444255
25872,2631,5,4.487196305199516
25872,2746,3,3.7553890438812902
25872,2802,5,4.096461869725089
25872,2830,5,4.685549424681472
25872,2835,4,4.624772669720031
25872,2842,5,4.392439929955899
25872,2920,3,4.416477453294987
25872,2964,5,4.392770708763542
25872,3050,3,4.333116758776753
25872,3163,4,4.097151662019332
25872,3167,4,4.637030576397779
25872,3190,4,4.389685651676485
25872,3214,3,4.66960759619266
25872,3223,5,3.944480579719041
