user_id,book_id,rating,predict
4236,548,3,0.948228854249608
4236,647,2,2.829716779047195
4236,931,3,1.1198318745235423
4236,1044,3,2.79120902169747
4236,1046,4,2.8812152563717257
4236,1072,2,2.578455944767079
4236,1081,4,2.44394281757118
4236,1082,4,2.8360918695788175
4236,1173,2,2.7655604134823233
4236,4388,3,3.2293654860040713
4236,5280,3,3.0540929341348066
4236,5524,3,2.8229939478235466
4236,5853,2,1.5329195668407798
4236,6748,3,3.0889554339846157
4236,6866,4,2.931195953282434
4236,7207,3,3.6348823162752883
4236,7874,4,3.501999683544919
4236,8503,2,2.123865469863043
4236,8508,2,2.8102923366692023
4236,8523,4,2.8446151992827184
4236,8647,3,2.6423194507853416
4236,8845,2,2.9438445386991257
4236,8868,2,2.9080605500006973
4236,9273,3,3.1597720955887265
