user_id,book_id,rating,predict
44907,781,2,3.1304908846244093
44907,987,4,3.879444530227601
44907,1047,5,3.894925674201036
44907,1203,5,3.917711802259632
44907,1244,4,3.462693259361657
44907,1364,3,3.6982314654748074
44907,1441,4,3.5859826535386365
44907,1467,3,3.0993414706812232
44907,1555,4,3.1981067322796077
44907,1586,4,3.3370788072398367
44907,1631,4,3.4971959037335867
44907,1639,4,3.329722961551699
44907,1796,3,3.463653875542087
44907,1873,2,2.9886461604756747
44907,2148,4,3.1376812493432245
44907,2240,4,3.00549901162993
44907,2257,4,3.6220330940582612
44907,2380,5,3.593001538949087
44907,2744,4,3.459365858107704
44907,2818,4,3.5894915758669947
44907,2879,4,3.75699637222193
44907,3027,4,3.786587962134734
44907,3090,4,3.426199029439757
44907,3160,4,3.6610014408216975
44907,3425,4,3.2399453322942113
44907,3916,4,3.562180607044399
44907,4130,3,2.829867743570487
44907,4316,3,3.125635220340735
44907,4357,3,3.563842230507009
44907,4392,4,3.0785851147334546
44907,4394,4,3.2490791086965745
44907,4614,3,2.2257839076251322
