user_id,book_id,rating,predict
43137,1947,4,3.619139838911674
43137,4133,3,3.5834748191574244
43137,4382,4,3.430271383236512
43137,4957,3,3.42364850898441
43137,5164,3,3.462341102448801
43137,5570,3,3.693765795222301
43137,5694,2,3.589256844821372
43137,6646,4,3.430576522639271
43137,6694,3,3.4927390302811823
43137,6831,3,3.5387042305449725
43137,6940,4,3.854385929318102
43137,7804,3,3.4476050655653925
43137,8006,4,3.5436406708953814
43137,8379,3,2.286293559799561
43137,8644,3,3.2200514488071694
43137,9040,3,3.371553384663002
43137,9278,3,3.828545068235505
43137,9314,3,3.321100571850466
