user_id,book_id,rating,predict
19385,3186,4,4.164207272327983
19385,4531,2,2.935057207559319
19385,4784,3,2.1037052546275965
19385,5395,3,1.1455362782969183
19385,5551,3,4.307491117841931
19385,6364,4,2.3929640518953863
19385,6577,2,4.025398212454144
19385,7329,3,3.3918327636122596
19385,7384,4,3.105328328373804
19385,7756,3,3.545545025058102
19385,7783,4,2.8942448055405867
19385,8115,3,3.084059056293521
19385,8809,3,3.511738115539969
19385,8939,3,2.8034394128417053
19385,9240,4,3.1979083596672337
