user_id,book_id,rating,predict
18736,784,2,3.1175742159917417
18736,1383,3,3.0710851823835053
18736,1692,2,3.1432298592239327
18736,1841,1,3.2028637513714053
18736,1897,3,3.172307863784541
18736,1938,3,2.9469792606143193
18736,2181,3,2.977549360138151
18736,2252,2,3.239868405476944
18736,2302,2,3.161264484484217
18736,3831,3,3.2170449231933627
18736,5078,2,3.4286524839283548
18736,6808,3,3.198526085937271
18736,8753,2,3.2655424899823937
18736,9023,2,3.310236089150264
18736,9596,1,3.440756955469536
