user_id,book_id,rating,predict
22202,784,5,4.943571681137558
22202,878,4,4.899581428328808
22202,958,5,5.004603979145283
22202,1330,5,4.755606674105011
22202,1405,4,4.986198921099632
22202,1515,4,5.1504387020385405
22202,1717,4,4.735776520339847
22202,1762,5,4.658384681590103
22202,1907,5,4.7701216420426125
22202,1996,5,4.884724929184218
22202,2103,4,4.825356837277623
22202,2168,5,4.847632040650469
22202,2523,5,4.8317633036559
22202,2541,5,4.974427619238973
22202,2877,5,4.947434726271923
22202,2990,5,4.849277531968324
22202,3284,5,4.699047344884317
22202,3398,5,4.960767499730783
22202,3402,5,4.909850713957033
22202,3459,4,4.892706378188889
22202,3468,5,4.71296814538831
22202,3539,5,4.881279975354777
22202,4968,3,4.950217623829043
22202,6057,5,4.893318502698683
22202,7430,5,4.757987479644353
22202,8504,5,4.764783032584399
22202,9124,5,4.87513803757001
