user_id,book_id,rating,predict
42576,3911,4,4.312122174786445
42576,4202,4,4.279002200107114
42576,4388,5,3.6825074809336904
42576,4441,4,4.639741517415603
42576,4711,4,3.8985134544534623
42576,4956,3,3.325336979601115
42576,5808,3,3.548905697881137
42576,5935,3,3.670449190312418
42576,6062,4,3.8002326536138944
42576,6219,4,4.248708757480115
42576,6232,4,4.322817030099052
42576,7120,4,4.698809395561381
42576,7271,4,3.9410540902710585
42576,8167,3,4.303947957237597
42576,8456,4,3.885700562472432
42576,8724,3,3.079387509305777
42576,9790,4,4.265299596751958
42576,9874,4,4.2216621679716555
