user_id,book_id,rating,predict
34608,659,3,2.694570453178323
34608,673,2,3.6712152637231106
34608,896,4,3.4829220636769422
34608,1001,3,3.6940723068703845
34608,1076,4,3.387472712704832
34608,1481,1,3.337362500562831
34608,1670,4,3.8921576618401468
34608,1672,4,3.7594190765399453
34608,1874,4,3.54322732028742
34608,1888,3,3.7139949516574404
34608,2005,5,3.6629203990534367
34608,3638,3,3.2970808394659876
34608,4692,4,3.5940451746842843
34608,5944,4,3.266524524711319
34608,6682,4,3.4783888090004993
34608,7390,4,3.447384670877975
34608,7418,3,3.3642504234001858
34608,7849,3,3.634183354584849
34608,7898,4,3.741500784897144
34608,8066,5,3.5480112762692664
34608,8974,4,3.2939185684682943
