user_id,book_id,rating,predict
51250,210,3,3.278695820521188
51250,279,2,2.8194620470425367
51250,384,3,3.2248626186089666
51250,394,3,3.924634573352382
51250,419,3,3.9582848149122922
51250,434,1,2.648211560273352
51250,506,3,4.118542974563438
51250,536,4,4.1855200058574225
51250,583,1,2.7108310070534496
51250,632,3,3.431621103713047
51250,752,5,3.7845073912727822
51250,781,2,2.158119613878572
51250,842,5,4.370035356984093
51250,858,5,3.8176644571884912
51250,909,2,3.5354366145613514
51250,947,3,4.501728465339873
51250,987,5,5.220158071062329
51250,1000,4,3.869382958160063
51250,1002,3,4.25730446508433
51250,1027,5,4.351978414579358
51250,1062,3,3.5541559604857227
51250,1122,1,3.3213818038728973
51250,1170,3,3.7891445882292585
51250,1264,5,4.851024931200511
51250,1308,5,5.931803386126316
51250,1341,5,4.178279662567517
51250,1351,4,3.879714589750554
51250,1353,3,4.923396570420876
51250,1359,2,3.7873991664372357
51250,1366,5,3.5723705793748874
51250,1398,2,2.0683813545745022
51250,1472,5,4.407270706654012
51250,1505,5,3.8917663780012006
51250,1651,3,4.406271690047313
51250,1668,5,4.747384590920733
51250,1743,4,3.731337746614219
51250,1803,2,2.3402816463010754
