user_id,book_id,rating,predict
18068,169,3,3.993883185845355
18068,202,3,4.201376031139225
18068,841,4,4.756717440588958
18068,1301,4,3.799670336326271
18068,1331,5,4.4982535422999606
18068,1578,5,4.123172769438523
18068,1680,4,4.27181363218564
18068,1715,5,4.399653137243093
18068,1872,5,4.178683571260827
18068,1930,5,4.377230523911181
18068,1966,5,4.221297230868317
18068,2057,5,3.9896409557733046
18068,2073,5,4.136711348105183
18068,2213,3,4.123034284791938
18068,2346,5,4.56336323922632
18068,2354,4,4.127033390691858
18068,2362,5,3.9134099887529428
18068,2950,5,4.242085784010215
18068,3355,5,4.3119576096639864
18068,3468,2,3.8484374918435256
18068,3597,3,3.8167919195389626
18068,3744,5,3.9638261564715895
18068,3745,5,4.0974000938392985
18068,4430,5,4.195695319753624
18068,4795,3,3.653424506498693
18068,4887,5,4.007226739400714
18068,5225,5,4.137771428971491
18068,5313,5,3.6939195707198467
18068,5518,5,4.2659459697177855
18068,5781,5,4.13370968419167
18068,5834,4,4.234205503483677
18068,6147,5,3.7978047010198828
18068,6400,5,4.503445792817407
18068,6660,3,4.151346482485597
