user_id,book_id,rating,predict
28834,1065,5,4.984570181652202
28834,1331,5,4.256395754684009
28834,1534,4,3.995382003376837
28834,1607,5,4.3387089850661384
28834,1635,5,4.189234555774996
28834,1781,4,4.293273782778456
28834,1836,5,2.766817290840861
28834,1875,5,4.230693914424897
28834,1984,3,4.156743726892018
28834,2096,5,4.0070577605645035
28834,2113,5,4.213327902694006
28834,2181,3,4.194018548491257
28834,2260,5,4.67448920187716
28834,2383,5,4.242957889667769
28834,2384,5,4.426627956071651
28834,2409,4,4.788395126370541
28834,6029,5,4.156573537208347
28834,6836,5,4.551756983769862
28834,6941,4,4.64413003172623
28834,7016,5,3.910604204367676
28834,7364,5,5.640952453643455
28834,7624,4,4.269643801934428
28834,8897,5,3.884745816599054
28834,9132,4,4.366903356612786
28834,9162,5,5.106776262500657
28834,9210,5,4.480765624604698
