user_id,book_id,rating,predict
9981,1298,5,4.36781602806634
9981,1397,4,3.974083669350519
9981,1554,5,4.5513333262832285
9981,1645,5,4.255831225381831
9981,1657,5,6.872800867976057
9981,1764,4,4.232870897484734
9981,1908,3,3.8138520709780734
9981,1955,2,3.746503345465783
9981,5526,3,4.288734565813395
9981,6475,5,4.294085116615439
9981,6664,5,4.409636760271864
9981,7800,2,3.533840158352247
9981,8212,4,3.8612248085452068
9981,8348,5,4.218146679096553
9981,8874,2,3.4509120449779234
9981,9667,5,4.7996672771160105
9981,9927,5,4.205439917475707
