user_id,book_id,rating,predict
26448,2255,5,4.631802489809946
26448,2565,5,5.036428944042712
26448,3098,3,4.177200099060034
26448,3824,5,4.799381301333032
26448,3936,5,4.224848655088367
26448,4127,5,3.8879413337995397
26448,4423,4,4.706745436843472
26448,4427,3,2.9692611616959814
26448,4757,4,2.3018565299530116
26448,4797,4,3.873248871781943
26448,5440,4,2.4072867179990274
26448,5452,4,3.8674684016671153
26448,7588,4,3.8792137649055687
26448,8279,5,3.9586954811047397
26448,9747,5,4.5223101366071585
26448,9912,3,4.73757131095595
