user_id,book_id,rating,predict
39597,3571,4,3.998951510429505
39597,3839,5,4.118377078583732
39597,5000,4,4.11206346931259
39597,5112,4,4.135702437975145
39597,5547,4,4.1066386775737325
39597,5566,4,4.106751144099955
39597,5611,4,4.106670615825603
39597,5720,4,4.120576386402894
39597,5749,4,4.105756555373543
39597,6193,4,4.102963510483349
39597,6203,4,4.105345443641432
39597,6513,4,3.9236131042565043
39597,6667,4,3.92937000742229
39597,6974,4,4.117359712502835
39597,7435,4,4.116789002363813
39597,7854,5,4.108659912437655
39597,7983,4,4.109938820733977
39597,8040,4,4.097026804640693
39597,8240,4,4.1028294107215535
39597,8267,4,4.101349849137813
39597,8408,4,4.11545315170409
39597,8527,4,4.103977117186135
39597,8569,4,4.125204313673793
