user_id,book_id,rating,predict
43676,3847,5,3.6834837097522923
43676,3891,3,3.1047000461704855
43676,4168,1,1.6891857768605174
43676,4940,4,1.8148165612954115
43676,5286,5,3.5599728704015483
43676,5740,1,1.8773055040682998
43676,5918,3,3.1361326962503946
43676,6466,4,3.5433951057863795
43676,6710,4,3.8822952035839453
43676,6757,3,3.5992854238792074
43676,6988,4,3.652600493043896
43676,7220,4,3.5401538325712867
43676,7284,3,3.3175817726330896
43676,7334,5,3.4936235034336747
43676,7433,4,3.5450599423980047
43676,7658,4,3.542335132246543
