user_id,book_id,rating,predict
12988,2070,3,4.529673558952725
12988,3901,4,3.9670420566510196
12988,4372,5,4.3073779689880185
12988,4405,4,3.8443962701050887
12988,4511,4,3.5885337421020598
12988,4596,4,4.8039121862189855
12988,4624,5,4.433515814649091
12988,4831,4,4.725729596797156
12988,4975,3,4.274466775265683
12988,5436,3,3.078183302079271
12988,6301,4,3.9368582158557586
12988,6565,5,3.686421292645638
12988,6679,3,3.919891320479705
12988,6847,3,4.1116726214822155
12988,6848,5,3.9872336375808715
