user_id,book_id,rating,predict
24102,220,3,4.344502637735905
24102,435,2,3.60005347260713
24102,443,3,3.7654898129637937
24102,622,4,3.898590860929926
24102,647,3,3.610470897774982
24102,655,4,3.7633039293736292
24102,683,4,3.7997092776068673
24102,716,4,3.631716072904067
24102,761,3,3.480815016255235
24102,995,3,3.489743467405278
24102,1054,4,3.456737286977524
24102,1066,3,3.6454380265335438
24102,1072,5,3.427648691174336
24102,1215,3,3.911523116778147
24102,1268,4,3.381553113184719
24102,1284,4,3.716752198866078
24102,1324,3,3.5606208224853173
24102,1358,3,3.4219613342893807
24102,4884,2,3.191998742134224
24102,5697,3,3.432874364840271
24102,5790,3,3.4328455682898382
24102,6072,3,3.3837782319398673
24102,6360,2,3.4884742783525486
24102,7601,4,3.4034458168927317
24102,7897,4,3.236740332507906
24102,8884,4,3.4779957507115857
