user_id,book_id,rating,predict
4941,854,3,3.8107088601620243
4941,951,4,3.399244596379661
4941,1041,3,4.248517327324152
4941,1055,4,3.7825780497406916
4941,1099,5,3.513822736131129
4941,1113,4,3.7439845978126796
4941,1124,4,3.3336230532552467
4941,1213,4,3.850207017755555
4941,1236,5,3.2191335091034845
4941,1314,5,3.4494775587270134
4941,1389,3,3.562343955799579
4941,1555,3,3.808190921796936
4941,1645,3,3.02619368408535
4941,1676,4,3.294022175114898
4941,1704,4,3.511153582678057
4941,2052,4,2.9480558510420556
4941,2098,4,3.7284531966359515
4941,2170,3,3.877006193340397
4941,2172,4,3.7439795493566446
4941,2196,5,3.857443398877388
4941,2312,4,3.1930075947354277
4941,2342,3,3.4933841166483095
4941,2552,4,3.5869252147175232
4941,2564,5,3.636579937851934
4941,7338,3,3.233678200118334
4941,8949,3,3.0933868659638355
4941,9675,3,3.1468070314577266
4941,9699,3,3.228869619877068
4941,9995,4,2.9949527279099266
