user_id,book_id,rating,predict
32802,4295,5,4.9424929502193296
32802,4796,5,4.43559334705049
32802,5211,5,4.8443140109462535
32802,5743,5,4.84818830154402
32802,6140,5,4.895974976205412
32802,6520,5,4.477077069503141
32802,6593,4,4.604393056681666
32802,7017,5,4.487169141948725
32802,7099,5,4.878380083080378
32802,7841,5,4.907171936088287
32802,7941,5,4.476081396226895
32802,7958,5,4.510114201668759
32802,8299,5,4.928922285437939
32802,8474,4,4.8966209553800635
32802,8596,5,4.498920639809188
32802,8781,4,4.51582334564673
32802,8861,5,4.874751099236994
32802,9059,5,4.911577879494781
32802,9212,4,4.87317530264841
32802,9731,5,4.910152866243394
32802,9871,5,4.498386947644692
