user_id,book_id,rating,predict
45107,1025,4,4.0343122413662
45107,1106,3,4.356851123215599
45107,1277,4,4.341384646054697
45107,1357,5,3.890846035870123
45107,1625,3,3.9833497395387742
45107,1784,3,4.533094554140463
45107,1862,5,4.538219525135506
45107,1937,4,4.419053253644364
45107,2044,3,4.461377229937121
45107,2236,5,3.3282502231856856
45107,3331,3,4.142072380126666
45107,6038,3,4.316012985400916
45107,6524,4,3.954615310222567
45107,6886,4,3.7333820388313006
45107,7648,4,4.148657720256452
45107,7947,5,3.270394498312455
45107,8222,5,4.079385359725802
45107,8312,4,4.011176547496191
45107,9216,4,4.282073780865797
45107,9622,4,4.128210813565949
45107,9911,5,3.77216632792235
