user_id,book_id,rating,predict
18076,406,4,-1.8548965685270389
18076,956,5,4.345037739811711
18076,1035,5,3.9111763336246885
18076,1188,5,3.6048204330618194
18076,1218,4,3.8258259837139685
18076,1358,5,4.638640307767492
18076,1424,4,4.442794576300056
18076,1484,5,4.25503233990366
18076,1838,5,4.667054335086728
18076,1871,4,4.048711880230812
18076,1881,4,4.061123959861479
18076,2016,5,4.497179480991038
18076,2121,4,4.62234819006537
18076,2135,4,4.433164521573955
18076,2175,5,5.032936119129468
18076,2191,4,2.8887465184208185
18076,2219,3,3.08474950279755
18076,2245,4,4.359811407367459
18076,2339,5,4.28559283627559
18076,2383,5,4.10401897763694
18076,4624,3,5.001724598534151
18076,4729,4,3.795478031046645
18076,5332,3,4.044571801248645
18076,7029,4,4.792593288081456
18076,7143,5,3.9523730008118774
18076,7722,3,3.9518734528880626
18076,8961,3,3.6863720873974275
