user_id,book_id,rating,predict
2324,4,5,3.988573610344135
2324,5,5,5.119946042733268
2324,7,5,4.421769272244111
2324,8,5,5.480282045393082
2324,13,5,4.400009744202838
2324,14,5,4.996639064279237
2324,15,5,4.427037672788001
2324,26,3,4.935610551326784
2324,854,5,4.112269922807704
2324,897,5,4.246094290581671
2324,951,5,4.190119639065556
2324,1092,2,4.12050000431575
2324,1168,4,4.183319683356564
2324,1236,5,3.6146851104513553
2324,1283,4,4.298976559623657
2324,1420,5,4.410528869757571
2324,1427,4,4.1010906497233615
2324,1543,3,3.840970738606827
2324,1578,4,4.201761095708729
2324,1591,4,4.267601725575799
2324,1629,5,4.271689188117546
2324,1645,5,4.02913658119099
2324,1698,4,4.281159179191138
2324,1704,4,4.646348709114121
2324,1838,4,4.306280627209274
2324,2011,4,3.227950978352144
2324,2024,4,4.2884460589123705
2324,2172,4,4.351117615663021
2324,2494,5,3.3191365272105076
2324,2525,4,4.079130704530836
2324,2637,4,4.3334974929028744
2324,2668,4,4.335749161286145
2324,2903,4,4.621213642215741
2324,2926,4,4.165182101726006
2324,3020,4,4.362262508021573
2324,3193,4,3.6754852844337984
2324,3195,4,3.6314338516364346
2324,3374,3,3.984083402786564
2324,3387,5,4.2023832407836474
2324,3467,4,4.177694625847365
2324,3507,5,4.179014109662151
2324,3519,5,4.4970639786103535
2324,3744,5,4.24101479958033
2324,3820,4,4.799739116363628
2324,3979,4,3.1100230189587563
2324,4429,4,3.814032540568294
2324,4713,3,3.983555511398393
2324,4772,5,3.6486934304924263
2324,4848,4,4.455822782103085
2324,4885,5,4.080970899421519
2324,4931,4,4.783094068550388
2324,5033,5,4.066428005750715
2324,5192,4,4.2182216451800665
2324,5354,5,4.264631050423613
2324,5688,5,3.9222926218217316
2324,6933,4,4.237020440787815
2324,8468,4,4.262397116926
