user_id,book_id,rating,predict
37623,1035,4,4.290912624320206
37623,1241,5,4.276610875071293
37623,1349,4,4.660232004023173
37623,1516,4,3.9655315792313837
37623,1854,5,4.631817944545447
37623,3152,3,4.269927407579854
37623,3273,3,3.0049833409629114
37623,6533,4,3.6707105979310266
37623,6975,5,4.022974079484505
37623,7293,4,3.8540266229844997
37623,8399,4,4.045021105144082
37623,8407,4,4.70895921323528
37623,8781,4,3.7836809894362395
37623,8933,5,4.273392757361352
37623,8940,4,4.374573804821015
37623,9628,4,3.6608521432418586
