user_id,book_id,rating,predict
2451,2373,4,4.050253911192631
2451,2770,4,4.086334123586559
2451,2890,4,4.283956770929187
2451,2970,3,3.7894530915899525
2451,2989,5,3.7652412255281176
2451,3108,3,3.6360642969680703
2451,3374,3,3.691633385034359
2451,3443,1,2.26827345715405
2451,3600,3,3.17052273714847
2451,3619,3,4.611980600216472
2451,3680,1,3.274608234248337
2451,3803,4,3.087299241505857
2451,3851,5,4.277531390178242
2451,3876,1,2.8346474809935267
2451,3906,3,3.559678955785152
2451,3924,4,3.009577980991451
2451,4085,2,3.4493052996799443
2451,4124,2,3.6843903766833863
2451,4127,1,3.4384646441259683
2451,5771,3,4.180702934223015
2451,8068,3,2.60166355954407
2451,8143,3,3.489695207260458
2451,8789,5,3.3188244733700145
2451,9217,4,3.8246157529522593
2451,9890,2,2.5878203752522806
