user_id,book_id,rating,predict
41733,1013,3,4.655986656487566
41733,1377,5,4.698036849776086
41733,1698,5,3.8374878638070657
41733,1701,5,2.635785081592723
41733,1864,5,3.5958941241298064
41733,1921,5,3.475476062496669
41733,1939,5,3.536215887362241
41733,2059,5,3.8420037162290517
41733,2093,5,3.424978528970957
41733,2158,5,4.502005887485871
41733,2459,5,3.859202577429712
41733,2490,4,4.846674288448721
41733,2515,5,3.470843884393784
41733,2539,5,3.5827030084438083
41733,2622,5,4.02158994454577
41733,2830,5,3.6094437927671095
41733,2835,5,3.5880062133657544
41733,2842,5,3.2624060649551883
41733,2920,5,4.041054274822413
41733,3014,5,3.49280940871429
41733,3020,4,4.166909499123045
41733,3101,5,4.75767174413484
41733,3167,5,3.5840664419321002
41733,3190,5,4.01794354404865
41733,3206,5,3.6159187488345306
41733,3344,4,5.130709653262609
41733,3449,5,4.044753604083631
41733,3470,5,3.9535759192418585
41733,3628,5,4.885542996417686
41733,3735,2,3.2477268188275623
41733,3945,4,3.1338285606286824
41733,4078,5,3.696684225142195
41733,4375,5,3.7367377675840636
41733,4414,5,2.2713151901858724
41733,5003,5,4.15006508359294
41733,5188,2,3.4082007499226847
41733,5590,5,4.381281456785849
