user_id,book_id,rating,predict
12751,169,3,3.778908888405471
12751,500,4,3.9784043630763883
12751,634,3,4.364691370545417
12751,647,4,3.7740115361123054
12751,761,4,4.1460653960333715
12751,849,5,4.012692657208713
12751,1749,5,4.30640888820338
12751,3886,4,3.912623600896221
12751,5029,4,3.995653858984508
12751,5436,4,4.250600277174531
12751,6230,4,3.9443553469410926
12751,6300,4,3.9189773134182335
12751,7796,5,3.7622889582505223
12751,8054,4,4.346128136928656
12751,8088,1,4.293680543172143
12751,8203,5,4.026115775943886
12751,9471,5,4.00418306539861
12751,9742,4,4.205509142383219
