user_id,book_id,rating,predict
7468,685,3,2.889901860870114
7468,1241,4,3.683806755980908
7468,1243,4,4.348841274595627
7468,1399,4,4.46180520855976
7468,1504,4,4.2754826696551795
7468,1514,3,4.129482300517279
7468,1531,4,3.8226374644923884
7468,1710,5,3.9047949791650445
7468,1764,4,4.039375005179539
7468,1807,4,3.6064274535833696
7468,4154,5,3.3254864164288103
7468,4297,4,4.024785072053798
7468,4596,3,4.023025979174364
7468,5406,4,3.2332838108748105
7468,7551,3,3.2103148631694123
7468,7613,5,3.582491549642245
7468,7919,4,3.5531200653627613
7468,8506,3,3.442939847883535
7468,9335,3,3.1465760532726783
7468,9443,5,3.4929006929483077
7468,9684,4,3.0694344648910934
